seed,iteration,value,blackbox,task,optimizer,dtm
18,12,0.07911964505910872,Deepar,m4-Quarterly,GCP + prior,0.0012551775791378565
18,13,0.07552053034305573,Deepar,m4-Quarterly,GCP + prior,0.0012551775791378565
18,14,0.0728442445397377,Deepar,m4-Quarterly,GCP + prior,0.001236874750147667
18,15,0.08181408792734146,Deepar,m4-Quarterly,GCP + prior,0.001236874750147667
18,16,0.08368409425020218,Deepar,m4-Quarterly,GCP + prior,0.001236874750147667
18,17,0.08285469561815262,Deepar,m4-Quarterly,GCP + prior,0.001236874750147667
18,18,0.07452312111854552,Deepar,m4-Quarterly,GCP + prior,0.001236874750147667
18,19,0.07282068580389023,Deepar,m4-Quarterly,GCP + prior,0.0012364257734503025
18,20,0.07268305867910385,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,21,0.0748748630285263,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,22,0.0784643292427063,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,23,0.07749966531991959,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,24,0.07572329044342041,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,25,0.07444213330745697,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,26,0.147194504737854,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,27,0.07342333346605301,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,28,0.08945270627737045,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,29,0.0750676691532135,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,30,0.08015594631433487,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,31,0.07724745571613313,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,32,0.07449963688850403,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,33,0.1259174942970276,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,34,0.09584827721118927,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,35,0.08145595341920853,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,36,0.07962588220834732,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,37,0.07495532929897307,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,38,0.13928228616714478,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,39,0.07503876835107802,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,40,0.0739956796169281,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,41,0.08613032847642899,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,42,0.07672588527202606,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,43,0.13225996494293213,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,44,0.0801897644996643,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,45,0.08342070132493973,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,46,0.07804800570011139,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,47,0.07860846072435379,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,48,0.1686454713344574,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,49,0.07557540386915207,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,50,0.08117825537919998,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,51,0.08592823147773743,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,52,0.10723252594470978,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,53,0.07549336552619934,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,54,0.100921630859375,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,55,0.07917938381433487,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,56,0.07621511816978455,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,57,0.07788831740617752,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,58,0.08018568903207779,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,59,0.09141674637794496,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,60,0.0881127119064331,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,61,0.08753936737775803,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,62,0.07824192196130753,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,63,0.07431362569332123,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,64,0.17359107732772827,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,65,0.09749653935432434,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,66,0.07716414332389833,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,67,0.07528254389762877,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,68,0.09735375642776488,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
18,69,0.0813141018152237,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,0,0.09104720503091812,Deepar,m4-Quarterly,GCP + prior,0.0015837823744149074
19,1,0.07268305867910385,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,2,0.08140972256660461,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,3,0.08181408792734146,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,4,0.08592823147773743,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,5,0.08342070132493973,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,6,0.07695463299751283,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,7,0.0779457539319992,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,8,0.0749361515045166,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,9,0.07380463182926178,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,10,0.07552053034305573,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,11,0.08945270627737045,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,12,0.07857009023427962,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,13,0.07761434465646744,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,14,0.07911964505910872,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,15,0.07779350876808168,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,16,0.07479505985975267,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,17,0.09584827721118927,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,18,0.08018568903207779,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,19,0.07716414332389833,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,20,0.07282068580389023,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,21,0.07495532929897307,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,22,0.08810043334960938,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,23,0.07749966531991959,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,24,0.07860846072435379,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,25,0.07431362569332123,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,26,0.08285469561815262,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,27,0.1259174942970276,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,28,0.0784643292427063,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,29,0.07452312111854552,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,30,0.0748748630285263,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,31,0.0728442445397377,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,32,0.07444213330745697,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,33,0.07342333346605301,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,34,0.13928228616714478,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,35,0.07619798928499223,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,36,0.07528254389762877,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,37,0.07962588220834732,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,38,0.0750676691532135,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,39,0.0748770534992218,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,40,0.08368409425020218,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,41,0.0739956796169281,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,42,0.08613032847642899,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,43,0.07282068580389023,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,44,0.07503876835107802,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,45,0.07849094271659851,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,46,0.07542778551578523,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,47,0.07529714703559875,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,48,0.07621511816978455,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,49,0.0881127119064331,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,50,0.07724745571613313,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,51,0.08015594631433487,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,52,0.07617545872926712,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,53,0.17359107732772827,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,54,0.07824192196130753,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,55,0.08001986891031265,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,56,0.08317571133375168,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,57,0.07572329044342041,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,58,0.07733383774757385,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,59,0.10408013314008713,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,60,0.12784555554389954,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,61,0.07635816931724547,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,62,0.07942042499780655,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,63,0.07620619982481003,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,64,0.0814892128109932,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,65,0.07908663153648376,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,66,0.10708240419626236,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,67,0.08117825537919998,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,68,0.07804800570011139,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
19,69,0.08207632601261139,Deepar,m4-Quarterly,GCP + prior,0.0012338029089488107
