seed,iteration,value,blackbox,task,optimizer,dtm
4,65,0.14092800000000005,XGboost,madelon,GCP+our,0.2818473821685862
4,66,0.14092800000000005,XGboost,madelon,GCP+our,0.2818473821685862
4,67,0.14092800000000005,XGboost,madelon,GCP+our,0.2818473821685862
4,68,0.14092800000000005,XGboost,madelon,GCP+our,0.2818473821685862
4,69,0.14092800000000005,XGboost,madelon,GCP+our,0.2818473821685862
5,0,0.298883,XGboost,madelon,GCP+our,0.5977611731340776
5,1,0.5,XGboost,madelon,GCP+our,0.5977611731340776
5,2,0.282067,XGboost,madelon,GCP+our,0.5641287695452346
5,3,0.5,XGboost,madelon,GCP+our,0.5641287695452346
5,4,0.33356699999999995,XGboost,madelon,GCP+our,0.5641287695452346
5,5,0.5,XGboost,madelon,GCP+our,0.5641287695452346
5,6,0.5,XGboost,madelon,GCP+our,0.5641287695452346
5,7,0.5,XGboost,madelon,GCP+our,0.5641287695452346
5,8,0.290561,XGboost,madelon,GCP+our,0.5641287695452346
5,9,0.5,XGboost,madelon,GCP+our,0.5641287695452346
5,10,0.270961,XGboost,madelon,GCP+our,0.5419165029980361
5,11,0.5,XGboost,madelon,GCP+our,0.5419165029980361
5,12,0.12138300000000002,XGboost,madelon,GCP+our,0.2427569130829571
5,13,0.26166100000000003,XGboost,madelon,GCP+our,0.2427569130829571
5,14,0.5,XGboost,madelon,GCP+our,0.2427569130829571
5,15,0.276806,XGboost,madelon,GCP+our,0.2427569130829571
5,16,0.5,XGboost,madelon,GCP+our,0.2427569130829571
5,17,0.10905600000000004,XGboost,madelon,GCP+our,0.21810261723140695
5,18,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,19,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,20,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,21,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,22,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,23,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,24,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,25,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,26,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,27,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,28,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,29,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,30,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,31,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,32,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,33,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,34,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,35,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,36,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,37,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,38,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,39,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,40,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,41,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,42,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,43,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,44,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,45,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,46,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,47,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,48,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,49,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,50,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,51,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,52,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,53,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,54,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,55,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,56,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,57,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,58,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,59,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,60,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,61,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,62,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,63,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,64,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,65,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,66,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,67,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,68,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
5,69,0.09896099999999997,XGboost,madelon,GCP+our,0.1979123749484994
6,0,0.5,XGboost,madelon,GCP+our,1.0
6,1,0.2722,XGboost,madelon,GCP+our,0.5443945327343929
6,2,0.5,XGboost,madelon,GCP+our,0.5443945327343929
6,3,0.232978,XGboost,madelon,GCP+our,0.4659495913950968
6,4,0.5,XGboost,madelon,GCP+our,0.4659495913950968
6,5,0.5,XGboost,madelon,GCP+our,0.4659495913950968
6,6,0.278083,XGboost,madelon,GCP+our,0.4659495913950968
6,7,0.269517,XGboost,madelon,GCP+our,0.4659495913950968
6,8,0.25923300000000005,XGboost,madelon,GCP+our,0.4659495913950968
6,9,0.24031100000000005,XGboost,madelon,GCP+our,0.4659495913950968
6,10,0.5,XGboost,madelon,GCP+our,0.4659495913950968
6,11,0.242706,XGboost,madelon,GCP+our,0.4659495913950968
6,12,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,13,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,14,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,15,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,16,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,17,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,18,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,19,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,20,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,21,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,22,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,23,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,24,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,25,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,26,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,27,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,28,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,29,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,30,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,31,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,32,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,33,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,34,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,35,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,36,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,37,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,38,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,39,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,40,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,41,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,42,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,43,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,44,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,45,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,46,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,47,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,48,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,49,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,50,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,51,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,52,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,53,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,54,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,55,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,56,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,57,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,58,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,59,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,60,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,61,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,62,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,63,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,64,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,65,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,66,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,67,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,68,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
6,69,0.215739,XGboost,madelon,GCP+our,0.4314711776541319
7,0,0.5,XGboost,madelon,GCP+our,1.0
7,1,0.5,XGboost,madelon,GCP+our,1.0
7,2,0.5,XGboost,madelon,GCP+our,1.0
7,3,0.5,XGboost,madelon,GCP+our,1.0
7,4,0.28639400000000004,XGboost,madelon,GCP+our,0.5727828733944809
7,5,0.5,XGboost,madelon,GCP+our,0.5727828733944809
7,6,0.5,XGboost,madelon,GCP+our,0.5727828733944809
7,7,0.14207800000000004,XGboost,madelon,GCP+our,0.2841474097689174
7,8,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,9,0.282372,XGboost,madelon,GCP+our,0.2841474097689174
7,10,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,11,0.28490000000000004,XGboost,madelon,GCP+our,0.2841474097689174
7,12,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,13,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,14,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,15,0.266617,XGboost,madelon,GCP+our,0.2841474097689174
7,16,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,17,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,18,0.31618900000000005,XGboost,madelon,GCP+our,0.2841474097689174
7,19,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,20,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,21,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,22,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,23,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,24,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,25,0.24340599999999998,XGboost,madelon,GCP+our,0.2841474097689174
7,26,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,27,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,28,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,29,0.242706,XGboost,madelon,GCP+our,0.2841474097689174
7,30,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,31,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,32,0.17459999999999998,XGboost,madelon,GCP+our,0.2841474097689174
7,33,0.26667199999999996,XGboost,madelon,GCP+our,0.2841474097689174
7,34,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,35,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,36,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,37,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,38,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,39,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,40,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,41,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,42,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,43,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,44,0.5,XGboost,madelon,GCP+our,0.2841474097689174
7,45,0.17737800000000006,XGboost,madelon,GCP+our,0.2841474097689174
7,46,0.15725599999999995,XGboost,madelon,GCP+our,0.2841474097689174
7,47,0.14716700000000005,XGboost,madelon,GCP+our,0.2841474097689174
7,48,0.28953300000000004,XGboost,madelon,GCP+our,0.2841474097689174
7,49,0.24032200000000006,XGboost,madelon,GCP+our,0.2841474097689174
7,50,0.11483900000000002,XGboost,madelon,GCP+our,0.22966875602507242
7,51,0.277439,XGboost,madelon,GCP+our,0.22966875602507242
7,52,0.12064399999999995,XGboost,madelon,GCP+our,0.22966875602507242
7,53,0.15602799999999994,XGboost,madelon,GCP+our,0.22966875602507242
7,54,0.22576100000000002,XGboost,madelon,GCP+our,0.22966875602507242
7,55,0.16988899999999996,XGboost,madelon,GCP+our,0.22966875602507242
7,56,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,57,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,58,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,59,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,60,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,61,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,62,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,63,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,64,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,65,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,66,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,67,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,68,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
7,69,0.104144,XGboost,madelon,GCP+our,0.2082784993419922
8,0,0.5,XGboost,madelon,GCP+our,1.0
8,1,0.19472199999999995,XGboost,madelon,GCP+our,0.38943667324007886
8,2,0.5,XGboost,madelon,GCP+our,0.38943667324007886
8,3,0.30345,XGboost,madelon,GCP+our,0.38943667324007886
8,4,0.10562800000000007,XGboost,madelon,GCP+our,0.21124653495841972
8,5,0.31618900000000005,XGboost,madelon,GCP+our,0.21124653495841972
8,6,0.14952200000000004,XGboost,madelon,GCP+our,0.21124653495841972
8,7,0.13721099999999994,XGboost,madelon,GCP+our,0.21124653495841972
8,8,0.12974399999999994,XGboost,madelon,GCP+our,0.21124653495841972
8,9,0.20379400000000006,XGboost,madelon,GCP+our,0.21124653495841972
8,10,0.088422,XGboost,madelon,GCP+our,0.1768341220094642
8,11,0.088422,XGboost,madelon,GCP+our,0.1768341220094642
8,12,0.088422,XGboost,madelon,GCP+our,0.1768341220094642
8,13,0.08233299999999999,XGboost,madelon,GCP+our,0.16465597587171052
8,14,0.08233299999999999,XGboost,madelon,GCP+our,0.16465597587171052
8,15,0.08589999999999998,XGboost,madelon,GCP+our,0.16465597587171052
8,16,0.147606,XGboost,madelon,GCP+our,0.16465597587171052
8,17,0.08316699999999999,XGboost,madelon,GCP+our,0.16465597587171052
8,18,0.08138900000000003,XGboost,madelon,GCP+our,0.16276795321543874
8,19,0.08138900000000003,XGboost,madelon,GCP+our,0.16276795321543874
8,20,0.08138900000000003,XGboost,madelon,GCP+our,0.16276795321543874
8,21,0.09172199999999996,XGboost,madelon,GCP+our,0.16276795321543874
8,22,0.09799999999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,23,0.08545599999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,24,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,25,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,26,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,27,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,28,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,29,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,30,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,31,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,32,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,33,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,34,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,35,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,36,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,37,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,38,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,39,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,40,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,41,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,42,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,43,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,44,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,45,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,46,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,47,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,48,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,49,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,50,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,51,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,52,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,53,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,54,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,55,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,56,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,57,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,58,0.08208899999999998,XGboost,madelon,GCP+our,0.16276795321543874
8,59,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,60,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,61,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,62,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,63,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,64,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,65,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,66,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,67,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,68,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
8,69,0.08201099999999995,XGboost,madelon,GCP+our,0.16276795321543874
9,0,0.23620600000000005,XGboost,madelon,GCP+our,0.4724056688680266
9,1,0.2561,XGboost,madelon,GCP+our,0.4724056688680266
9,2,0.21631100000000006,XGboost,madelon,GCP+our,0.43261519138229676
9,3,0.2561,XGboost,madelon,GCP+our,0.43261519138229676
9,4,0.231961,XGboost,madelon,GCP+our,0.43261519138229676
9,5,0.31618900000000005,XGboost,madelon,GCP+our,0.43261519138229676
9,6,0.232,XGboost,madelon,GCP+our,0.43261519138229676
9,7,0.291272,XGboost,madelon,GCP+our,0.43261519138229676
9,8,0.238911,XGboost,madelon,GCP+our,0.43261519138229676
9,9,0.201356,XGboost,madelon,GCP+our,0.40270483245798955
9,10,0.20051699999999995,XGboost,madelon,GCP+our,0.4010268123217478
9,11,0.14436700000000002,XGboost,madelon,GCP+our,0.2887254647055766
9,12,0.195222,XGboost,madelon,GCP+our,0.2887254647055766
9,13,0.14306700000000006,XGboost,madelon,GCP+our,0.28612543350520225
9,14,0.11371099999999999,XGboost,madelon,GCP+our,0.2274127289527475
9,15,0.12215600000000006,XGboost,madelon,GCP+our,0.2274127289527475
9,16,0.131544,XGboost,madelon,GCP+our,0.2274127289527475
9,17,0.127633,XGboost,madelon,GCP+our,0.2274127289527475
9,18,0.10905600000000004,XGboost,madelon,GCP+our,0.21810261723140695
9,19,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,20,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,21,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,22,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,23,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,24,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,25,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,26,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,27,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,28,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,29,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,30,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,31,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,32,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,33,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
9,34,0.10815600000000004,XGboost,madelon,GCP+our,0.21630259563114773
