seed,iteration,value,blackbox,task,optimizer,dtm
10,45,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,46,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,47,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,48,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,49,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,50,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,51,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,52,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,53,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,54,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,55,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,56,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,57,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,58,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,59,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,60,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,61,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,62,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,63,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,64,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,65,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,66,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,67,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,68,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
10,69,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.007810093721124747
11,0,0.01193999999999995,XGboost,svmguide1,GCP+Product,0.023868286419437033
11,1,0.007305000000000006,XGboost,svmguide1,GCP+Product,0.014598175178102246
11,2,0.014383000000000038,XGboost,svmguide1,GCP+Product,0.014598175178102246
11,3,0.014143000000000015,XGboost,svmguide1,GCP+Product,0.014598175178102246
11,4,0.01959,XGboost,svmguide1,GCP+Product,0.014598175178102246
11,5,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,6,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,7,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,8,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,9,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,10,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,11,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,12,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,13,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,14,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,15,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,16,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,17,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,18,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,19,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,20,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,21,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,22,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,23,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,24,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,25,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,26,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,27,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,28,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,29,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,30,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,31,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,32,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,33,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,34,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,35,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,36,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,37,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,38,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,39,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,40,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,41,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,42,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,43,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,44,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,45,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,46,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,47,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,48,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,49,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,50,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,51,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,52,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,53,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,54,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,55,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,56,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,57,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,58,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,59,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,60,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,61,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,62,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,63,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,64,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,65,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,66,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,67,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,68,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
11,69,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
12,0,0.02458899999999997,XGboost,svmguide1,GCP+Product,0.04916658999908002
12,1,0.014890999999999988,XGboost,svmguide1,GCP+Product,0.029770357244287
12,2,0.020351000000000008,XGboost,svmguide1,GCP+Product,0.029770357244287
12,3,0.5,XGboost,svmguide1,GCP+Product,0.029770357244287
12,4,0.020625000000000004,XGboost,svmguide1,GCP+Product,0.029770357244287
12,5,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,6,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,7,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,8,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,9,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,10,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,11,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,12,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,13,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,14,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,15,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,16,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,17,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,18,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,19,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,20,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,21,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,22,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,23,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,24,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,25,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,26,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,27,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,28,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,29,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,30,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,31,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,32,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,33,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,34,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,35,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,36,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,37,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,38,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,39,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,40,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,41,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,42,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,43,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,44,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,45,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,46,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,47,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,48,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,49,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,50,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,51,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,52,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,53,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,54,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,55,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,56,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,57,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,58,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,59,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,60,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,61,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,62,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,63,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,64,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,65,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,66,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,67,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,68,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
12,69,0.008951000000000042,XGboost,svmguide1,GCP+Product,0.017890214682576372
13,0,0.0077019999999999875,XGboost,svmguide1,GCP+Product,0.015392184706216547
13,1,0.011712999999999972,XGboost,svmguide1,GCP+Product,0.015392184706216547
13,2,0.008992,XGboost,svmguide1,GCP+Product,0.015392184706216547
13,3,0.008462999999999998,XGboost,svmguide1,GCP+Product,0.015392184706216547
13,4,0.01998,XGboost,svmguide1,GCP+Product,0.015392184706216547
13,5,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,6,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,7,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,8,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,9,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,10,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,11,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,12,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,13,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,14,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,15,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,16,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,17,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,18,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,19,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,20,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,21,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,22,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,23,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,24,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,25,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,26,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,27,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,28,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,29,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,30,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,31,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,32,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,33,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,34,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,35,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,36,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,37,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,38,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,39,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,40,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,41,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,42,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,43,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,44,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,45,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,46,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,47,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,48,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,49,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,50,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,51,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,52,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,53,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,54,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,55,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,56,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,57,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,58,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,59,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,60,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,61,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,62,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,63,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,64,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,65,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,66,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,67,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,68,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
13,69,0.0052759999999999465,XGboost,svmguide1,GCP+Product,0.010540126481517769
