seed,iteration,value,blackbox,task,optimizer,dtm
19,43,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,44,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,45,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,46,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,47,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,48,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,49,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,50,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,51,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,52,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,53,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,54,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,55,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,56,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,57,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,58,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,59,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,60,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,61,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,62,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,63,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,64,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,65,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,66,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,67,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,68,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
19,69,48.020000048828116,NAS,cifar100,GCP+Product,0.4512052675795636
0,0,99.0,NAS,cifar100,GCP+our,0.9925666347892833
0,1,99.0,NAS,cifar100,GCP+our,0.9925666347892833
0,2,99.0,NAS,cifar100,GCP+our,0.9925666347892833
0,3,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,4,99.00000000076294,NAS,cifar100,GCP+our,0.9925666347892833
0,5,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,6,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,7,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,8,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,9,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,10,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,11,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,12,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,13,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,14,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,15,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,16,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,17,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,18,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,19,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,20,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,21,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,22,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,23,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,24,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,25,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,26,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,27,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,28,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,29,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,30,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,31,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,32,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,33,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,34,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,35,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,36,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,37,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,38,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,39,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,40,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,41,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,42,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,43,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,44,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,45,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,46,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,47,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,48,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,49,99.00000000114441,NAS,cifar100,GCP+our,0.9925666347892833
0,50,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,51,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,52,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,53,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,54,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,55,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,56,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,57,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,58,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,59,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,60,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,61,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,62,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,63,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,64,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,65,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,66,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,67,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,68,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
0,69,31.239999938964843,NAS,cifar100,GCP+our,0.27301688370440796
1,0,99.00000000038149,NAS,cifar100,GCP+our,0.9925666347933344
1,1,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,2,99.00000000114441,NAS,cifar100,GCP+our,0.2517786987422207
1,3,99.00000000076294,NAS,cifar100,GCP+our,0.2517786987422207
1,4,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,5,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,6,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,7,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,8,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,9,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,10,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,11,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,12,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,13,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,14,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,15,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,16,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,17,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,18,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,19,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,20,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,21,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,22,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,23,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,24,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,25,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,26,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,27,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,28,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,29,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,30,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,31,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,32,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,33,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,34,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,35,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,36,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,37,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,38,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,39,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,40,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,41,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,42,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,43,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,44,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,45,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,46,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,47,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,48,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,49,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,50,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,51,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,52,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,53,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,54,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,55,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,56,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,57,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,58,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,59,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,60,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,61,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,62,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,63,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,64,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,65,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,66,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
1,67,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,68,99.00000000038149,NAS,cifar100,GCP+our,0.2517786987422207
1,69,29.24000006103516,NAS,cifar100,GCP+our,0.2517786987422207
2,0,35.69999998779297,NAS,cifar100,GCP+our,0.3203780395792916
2,1,35.90000001220703,NAS,cifar100,GCP+our,0.3203780395792916
2,2,31.940000061035146,NAS,cifar100,GCP+our,0.28045025019114606
2,3,99.00000000076294,NAS,cifar100,GCP+our,0.28045025019114606
2,4,35.05999993896485,NAS,cifar100,GCP+our,0.28045025019114606
2,5,99.00000000076294,NAS,cifar100,GCP+our,0.28045025019114606
2,6,99.00000000076294,NAS,cifar100,GCP+our,0.28045025019114606
2,7,99.00000000076294,NAS,cifar100,GCP+our,0.28045025019114606
2,8,99.00000000076294,NAS,cifar100,GCP+our,0.28045025019114606
2,9,34.960000073242185,NAS,cifar100,GCP+our,0.28045025019114606
2,10,99.00000000076294,NAS,cifar100,GCP+our,0.28045025019114606
2,11,30.320000122070308,NAS,cifar100,GCP+our,0.26324731996992884
2,12,99.00000000076294,NAS,cifar100,GCP+our,0.26324731996992884
2,13,27.95999995117188,NAS,cifar100,GCP+our,0.23818625837015578
2,14,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,15,30.14,NAS,cifar100,GCP+our,0.23818625837015578
2,16,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,17,29.120000134277355,NAS,cifar100,GCP+our,0.23818625837015578
2,18,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,19,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,20,29.92000002441407,NAS,cifar100,GCP+our,0.23818625837015578
2,21,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,22,32.75999993896484,NAS,cifar100,GCP+our,0.23818625837015578
2,23,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,24,30.700000036621088,NAS,cifar100,GCP+our,0.23818625837015578
2,25,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,26,29.420000012207023,NAS,cifar100,GCP+our,0.23818625837015578
2,27,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,28,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,29,30.940000061035146,NAS,cifar100,GCP+our,0.23818625837015578
2,30,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,31,30.72000004882813,NAS,cifar100,GCP+our,0.23818625837015578
2,32,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,33,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,34,29.780000012207022,NAS,cifar100,GCP+our,0.23818625837015578
2,35,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,36,29.999999938964855,NAS,cifar100,GCP+our,0.23818625837015578
2,37,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,38,28.719999987792967,NAS,cifar100,GCP+our,0.23818625837015578
2,39,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,40,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,41,34.52,NAS,cifar100,GCP+our,0.23818625837015578
2,42,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,43,35.599999963378906,NAS,cifar100,GCP+our,0.23818625837015578
2,44,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,45,31.140000122070322,NAS,cifar100,GCP+our,0.23818625837015578
2,46,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,47,30.92000003662109,NAS,cifar100,GCP+our,0.23818625837015578
2,48,99.00000000076294,NAS,cifar100,GCP+our,0.23818625837015578
2,49,26.54000000000001,NAS,cifar100,GCP+our,0.22310714664515727
2,50,27.840000061035155,NAS,cifar100,GCP+our,0.22310714664515727
2,51,99.00000000076294,NAS,cifar100,GCP+our,0.22310714664515727
2,52,28.760000109863284,NAS,cifar100,GCP+our,0.22310714664515727
2,53,99.00000000076294,NAS,cifar100,GCP+our,0.22310714664515727
2,54,25.820000012207032,NAS,cifar100,GCP+our,0.215461399721738
2,55,35.64000000610353,NAS,cifar100,GCP+our,0.215461399721738
2,56,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
2,57,31.300000024414057,NAS,cifar100,GCP+our,0.215461399721738
2,58,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
2,59,30.10000004882812,NAS,cifar100,GCP+our,0.215461399721738
2,60,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
2,61,27.49999996337891,NAS,cifar100,GCP+our,0.215461399721738
2,62,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
2,63,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
2,64,29.14,NAS,cifar100,GCP+our,0.215461399721738
2,65,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
2,66,30.479999975585944,NAS,cifar100,GCP+our,0.215461399721738
2,67,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
2,68,31.559999963378896,NAS,cifar100,GCP+our,0.215461399721738
2,69,99.00000000076294,NAS,cifar100,GCP+our,0.215461399721738
3,0,99.00000000038149,NAS,cifar100,GCP+our,0.9925666347933344
3,1,99.00000000038149,NAS,cifar100,GCP+our,0.9925666347933344
3,2,49.62000001831055,NAS,cifar100,GCP+our,0.4681958162622653
3,3,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,4,99.00000000076294,NAS,cifar100,GCP+our,0.4681958162622653
3,5,99.00000000114441,NAS,cifar100,GCP+our,0.4681958162622653
3,6,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,7,99.0,NAS,cifar100,GCP+our,0.4681958162622653
3,8,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,9,99.00000000114441,NAS,cifar100,GCP+our,0.4681958162622653
3,10,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,11,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,12,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,13,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,14,99.0,NAS,cifar100,GCP+our,0.4681958162622653
3,15,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,16,99.0,NAS,cifar100,GCP+our,0.4681958162622653
3,17,99.00000000076294,NAS,cifar100,GCP+our,0.4681958162622653
3,18,99.00000000114441,NAS,cifar100,GCP+our,0.4681958162622653
3,19,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,20,99.0,NAS,cifar100,GCP+our,0.4681958162622653
3,21,99.0,NAS,cifar100,GCP+our,0.4681958162622653
3,22,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,23,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,24,99.00000000076294,NAS,cifar100,GCP+our,0.4681958162622653
3,25,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,26,99.00000000076294,NAS,cifar100,GCP+our,0.4681958162622653
3,27,99.00000000076294,NAS,cifar100,GCP+our,0.4681958162622653
3,28,99.00000000076294,NAS,cifar100,GCP+our,0.4681958162622653
3,29,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,30,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,31,99.00000000038149,NAS,cifar100,GCP+our,0.4681958162622653
3,32,99.00000000114441,NAS,cifar100,GCP+our,0.4681958162622653
3,33,99.00000000114441,NAS,cifar100,GCP+our,0.4681958162622653
3,34,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,35,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,36,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,37,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,38,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,39,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,40,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,41,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,42,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,43,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,44,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,45,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,46,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,47,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,48,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,49,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,50,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,51,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,52,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,53,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,54,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,55,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,56,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,57,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,58,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,59,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,60,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,61,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,62,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
3,63,44.38000005493164,NAS,cifar100,GCP+our,0.41255176865397425
