seed,iteration,value,blackbox,task,optimizer,dtm
17,54,0.09721984714269638,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,55,0.10478569567203523,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,56,0.11242646723985672,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,57,0.10655483603477478,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,58,0.10125692188739777,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,59,0.13316872715950012,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,60,0.10956024378538133,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,61,0.10430990904569626,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,62,0.09805195033550262,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,63,0.10148181021213533,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,64,0.10036781430244446,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,65,0.17250895500183105,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,66,0.09399498254060744,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,67,0.12246950715780258,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,68,0.10003110021352768,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
17,69,0.09902596473693848,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,0,0.10163446515798567,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,1,0.13545458018779755,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,2,0.10407743602991104,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,3,0.13168257474899292,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,4,0.24712249636650085,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,5,0.10468004643917084,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,6,0.10655483603477478,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,7,0.12421110272407533,Deepar,m4-Monthly,GP + prior,0.0017855518206519524
18,8,0.0954287201166153,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,9,0.09561210870742798,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,10,0.09742593765258788,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,11,0.10012254863977432,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,12,0.10437178611755372,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,13,0.1330212652683258,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,14,0.10272981226444244,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,15,0.10690443962812424,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,16,0.12148351222276688,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,17,0.1206231415271759,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,18,0.0956508070230484,Deepar,m4-Monthly,GP + prior,0.001667284230599605
18,19,0.09530118852853776,Deepar,m4-Monthly,GP + prior,0.0016648537643982177
18,20,0.09376447647809982,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,21,0.0954405963420868,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,22,0.09516029059886932,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,23,0.09721984714269638,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,24,0.09520123153924942,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,25,0.0967620462179184,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,26,0.10754606127738953,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,27,0.09562954306602478,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,28,0.0970519632101059,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,29,0.11357200145721436,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,30,0.10630538314580916,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,31,0.2831653356552124,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,32,0.0949232578277588,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,33,0.09399498254060744,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,34,0.09825223684310913,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,35,0.09805195033550262,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,36,0.10049788653850557,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,37,0.0985446274280548,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,38,0.12695807218551636,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,39,0.10257166624069214,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,40,0.10430990904569626,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,41,0.10478569567203523,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,42,0.10026206076145172,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,43,0.10695357620716096,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,44,0.10793013870716096,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,45,0.09873587638139723,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,46,0.17698262631893158,Deepar,m4-Monthly,GP + prior,0.0016355674773209832
18,47,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,48,0.10533805191516876,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,49,0.10956024378538133,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,50,0.09672317653894424,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,51,0.09398604184389114,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,52,0.09531507641077043,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,53,0.14193610846996307,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,54,0.17250895500183105,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,55,0.09399498254060744,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,56,0.0949232578277588,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,57,0.0956508070230484,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,58,0.10433250665664673,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,59,0.10125692188739777,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,60,0.0977133810520172,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,61,0.10910725593566896,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,62,0.1189327910542488,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,63,0.20819413661956787,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,64,0.14835745096206665,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,65,0.09376447647809982,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,66,0.09562954306602478,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,67,0.09399498254060744,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,68,0.13316872715950012,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
18,69,0.1170489266514778,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,0,0.11970257759094237,Deepar,m4-Monthly,GP + prior,0.002129889543196992
19,1,0.10418961942195892,Deepar,m4-Monthly,GP + prior,0.0018342473334384986
19,2,0.221298024058342,Deepar,m4-Monthly,GP + prior,0.0018342473334384986
19,3,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,4,0.10754606127738953,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,5,0.1485157608985901,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,6,0.0949232578277588,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,7,0.09398604184389114,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,8,0.09399498254060744,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,9,0.09561210870742798,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,10,0.09530118852853776,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,11,0.09376447647809982,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,12,0.0956508070230484,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,13,0.10272981226444244,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,14,0.0954405963420868,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,15,0.09516029059886932,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,16,0.09520123153924942,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,17,0.0967620462179184,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,18,0.11357200145721436,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,19,0.0985446274280548,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,20,0.1271335929632187,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,21,0.09672317653894424,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,22,0.10690443962812424,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,23,0.10407743602991104,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,24,0.09825223684310913,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,25,0.10629761964082718,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,26,0.10012254863977432,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,27,0.10533805191516876,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,28,0.10478569567203523,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,29,0.0970519632101059,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,30,0.0954287201166153,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,31,0.10468004643917084,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,32,0.1049991026520729,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,33,0.10433250665664673,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,34,0.10148181021213533,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,35,0.10026206076145172,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,36,0.11242646723985672,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,37,0.09562954306602478,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,38,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,39,0.09805195033550262,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,40,0.13316872715950012,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,41,0.09971456229686736,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,42,0.1110224425792694,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,43,0.102397583425045,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,44,0.1497965008020401,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,45,0.09669332206249236,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,46,0.09892577677965164,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,47,0.10695357620716096,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,48,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,49,0.10856524854898453,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,50,0.10655483603477478,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,51,0.10956024378538133,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,52,0.17698262631893158,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,53,0.10049788653850557,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,54,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,55,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,56,0.11525210738182068,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,57,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,58,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,59,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,60,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,61,0.1141294091939926,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,62,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,63,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,64,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,65,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,66,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,67,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,68,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
19,69,0.0927765816450119,Deepar,m4-Monthly,GP + prior,0.0016167404162097721
0,0,0.09669332206249236,Deepar,m4-Monthly,GCP + prior,0.0016913847090300502
0,1,0.09873587638139723,Deepar,m4-Monthly,GCP + prior,0.0016913847090300502
0,2,0.09892577677965164,Deepar,m4-Monthly,GCP + prior,0.0016913847090300502
0,3,0.09784069657325743,Deepar,m4-Monthly,GCP + prior,0.0016913847090300502
0,4,0.09562954306602478,Deepar,m4-Monthly,GCP + prior,0.0016711114658623382
0,5,0.0956508070230484,Deepar,m4-Monthly,GCP + prior,0.0016711114658623382
0,6,0.0954405963420868,Deepar,m4-Monthly,GCP + prior,0.0016675105648360376
0,7,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,8,0.10407743602991104,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,9,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,10,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,11,0.09721984714269638,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,12,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,13,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,14,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,15,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,16,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,17,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,18,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,19,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,20,0.09520123153924942,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,21,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,22,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,23,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,24,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,25,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,26,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,27,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,28,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,29,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,30,0.10122464597225188,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,31,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,32,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,33,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,34,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,35,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,36,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,37,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,38,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,39,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,40,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,41,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,42,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,43,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,44,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,45,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,46,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,47,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,48,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,49,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,50,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,51,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,52,0.1110224425792694,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,53,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,54,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,55,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,56,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,57,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,58,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,59,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,60,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,61,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,62,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,63,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,64,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,65,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,66,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,67,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,68,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
0,69,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,0,0.0954405963420868,Deepar,m4-Monthly,GCP + prior,0.0016675105648360376
1,1,0.10478569567203523,Deepar,m4-Monthly,GCP + prior,0.0016675105648360376
1,2,0.10641588270664216,Deepar,m4-Monthly,GCP + prior,0.0016675105648360376
1,3,0.09825223684310913,Deepar,m4-Monthly,GCP + prior,0.0016675105648360376
1,4,0.09892577677965164,Deepar,m4-Monthly,GCP + prior,0.0016675105648360376
1,5,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,6,0.0956508070230484,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,7,0.09562954306602478,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,8,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,9,0.10407743602991104,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,10,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,11,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,12,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,13,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,14,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,15,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,16,0.09398604184389114,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,17,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,18,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,19,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,20,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,21,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,22,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,23,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,24,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,25,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,26,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,27,0.10272981226444244,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
1,28,0.09376447647809982,Deepar,m4-Monthly,GCP + prior,0.0016355674773209832
