seed,iteration,value,blackbox,task,optimizer,dtm
4,68,0.009195999999999982,XGboost,ijcnn1,GP + prior,0.011608139297671634
4,69,0.008086000000000038,XGboost,ijcnn1,GP + prior,0.011608139297671634
5,0,0.032962999999999965,XGboost,ijcnn1,GP + prior,0.06591479097749176
5,1,0.007947999999999955,XGboost,ijcnn1,GP + prior,0.01588419061028733
5,2,0.06497200000000003,XGboost,ijcnn1,GP + prior,0.01588419061028733
5,3,0.005804000000000031,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,4,0.011263000000000023,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,5,0.007580000000000031,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,6,0.005832999999999977,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,7,0.008658999999999972,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,8,0.010122999999999991,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,9,0.008878000000000053,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,10,0.006417000000000006,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,11,0.00943000000000005,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,12,0.007430999999999965,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,13,0.007206000000000046,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,14,0.006785000000000041,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,15,0.00684499999999999,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,16,0.008877000000000024,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,17,0.007009999999999961,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,18,0.0076709999999999825,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,19,0.008328000000000002,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,20,0.006274000000000003,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,21,0.00889899999999999,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,22,0.00860099999999997,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,23,0.005987999999999993,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,24,0.006589999999999985,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,25,0.0074790000000000125,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,26,0.007939999999999947,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,27,0.008803000000000005,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,28,0.007136000000000031,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,29,0.008070000000000022,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,30,0.006074000000000024,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,31,0.006059000000000037,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,32,0.008960999999999997,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,33,0.0076070000000000295,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,34,0.008580000000000032,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,35,0.00634199999999996,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,36,0.007072999999999995,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,37,0.0075460000000000535,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,38,0.006333000000000033,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,39,0.006550999999999974,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,40,0.00608299999999995,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,41,0.005971999999999977,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,42,0.00638099999999997,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,43,0.022383000000000042,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,44,0.007896000000000014,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,45,0.007360999999999952,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,46,0.009074000000000026,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,47,0.005936000000000052,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,48,0.006048000000000053,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,49,0.006955999999999961,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,50,0.0076869999999999985,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,51,0.010160999999999977,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,52,0.008638999999999952,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,53,0.007116000000000011,XGboost,ijcnn1,GP + prior,0.011596139153670004
5,54,0.005654999999999966,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,55,0.007456000000000019,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,56,0.009801999999999977,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,57,0.005809999999999982,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,58,0.0060750000000000534,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,59,0.00903200000000004,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,60,0.02435699999999996,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,61,0.007646999999999959,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,62,0.006472000000000032,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,63,0.008847999999999967,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,64,0.010247000000000006,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,65,0.006759999999999988,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,66,0.0077350000000000465,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,67,0.006969000000000003,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,68,0.008342999999999991,XGboost,ijcnn1,GP + prior,0.011298135577626961
5,69,0.006758000000000043,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,0,0.011965000000000005,XGboost,ijcnn1,GP + prior,0.023918287019444342
6,1,0.061593000000000016,XGboost,ijcnn1,GP + prior,0.023918287019444342
6,2,0.008499000000000034,XGboost,ijcnn1,GP + prior,0.01698620383444618
6,3,0.006821999999999996,XGboost,ijcnn1,GP + prior,0.013632163585963121
6,4,0.024541999999999956,XGboost,ijcnn1,GP + prior,0.013632163585963121
6,5,0.007646999999999959,XGboost,ijcnn1,GP + prior,0.013632163585963121
6,6,0.010129000000000056,XGboost,ijcnn1,GP + prior,0.013632163585963121
6,7,0.008877000000000024,XGboost,ijcnn1,GP + prior,0.013632163585963121
6,8,0.005936000000000052,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,9,0.007175999999999959,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,10,0.008384999999999976,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,11,0.005971999999999977,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,12,0.006074000000000024,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,13,0.006565000000000043,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,14,0.0075460000000000535,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,15,0.006589999999999985,XGboost,ijcnn1,GP + prior,0.011860142321708064
6,16,0.005809999999999982,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,17,0.007646999999999959,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,18,0.006274000000000003,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,19,0.006048000000000053,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,20,0.010595000000000021,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,21,0.0072740000000000036,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,22,0.02008500000000002,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,23,0.0076070000000000295,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,24,0.005832999999999977,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,25,0.00608299999999995,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,26,0.007360999999999952,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,27,0.008519999999999972,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,28,0.005987999999999993,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,29,0.0072379999999999676,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,30,0.006888000000000004,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,31,0.006306999999999952,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,32,0.009072999999999998,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,33,0.022706000000000004,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,34,0.006456000000000017,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,35,0.014152999999999971,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,36,0.01077399999999995,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,37,0.007206000000000046,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,38,0.006494,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,39,0.008878000000000053,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,40,0.008685000000000056,XGboost,ijcnn1,GP + prior,0.011608139297671634
6,41,0.005654999999999966,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,42,0.009782999999999986,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,43,0.006765000000000021,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,44,0.008960999999999997,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,45,0.007425000000000016,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,46,0.007947000000000037,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,47,0.008307999999999982,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,48,0.009066000000000018,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,49,0.007288999999999991,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,50,0.007939999999999947,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,51,0.006526000000000032,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,52,0.006479000000000013,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,53,0.0060750000000000534,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,54,0.006133000000000055,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,55,0.006944999999999979,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,56,0.00662700000000005,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,57,0.008687,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,58,0.008260000000000045,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,59,0.008587000000000011,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,60,0.007313000000000014,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,61,0.007700999999999958,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,62,0.0074459999999999535,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,63,0.00752699999999995,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,64,0.00821000000000005,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,65,0.007664000000000005,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,66,0.008202999999999959,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,67,0.006759999999999988,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,68,0.007152999999999966,XGboost,ijcnn1,GP + prior,0.011298135577626961
6,69,0.010047999999999946,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,0,0.01336700000000002,XGboost,ijcnn1,GP + prior,0.02672232066784815
7,1,0.006565000000000043,XGboost,ijcnn1,GP + prior,0.013118157417889199
7,2,0.00882700000000003,XGboost,ijcnn1,GP + prior,0.013118157417889199
7,3,0.006928999999999963,XGboost,ijcnn1,GP + prior,0.013118157417889199
7,4,0.009762000000000048,XGboost,ijcnn1,GP + prior,0.013118157417889199
7,5,0.010701999999999991,XGboost,ijcnn1,GP + prior,0.013118157417889199
7,6,0.008379000000000025,XGboost,ijcnn1,GP + prior,0.013118157417889199
7,7,0.008322999999999971,XGboost,ijcnn1,GP + prior,0.013118157417889199
7,8,0.005654999999999966,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,9,0.007456000000000019,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,10,0.006076999999999999,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,11,0.00709700000000002,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,12,0.0067749999999999755,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,13,0.005809999999999982,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,14,0.006832999999999978,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,15,0.006206000000000046,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,16,0.006657000000000024,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,17,0.007596000000000047,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,18,0.006074000000000024,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,19,0.006048000000000053,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,20,0.00608299999999995,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,21,0.007152999999999966,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,22,0.006040999999999963,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,23,0.006955999999999961,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,24,0.007040000000000045,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,25,0.009210999999999971,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,26,0.006515999999999965,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,27,0.0071499999999999906,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,28,0.007948999999999984,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,29,0.007288999999999991,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,30,0.027753999999999945,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,31,0.007947000000000037,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,32,0.007939999999999947,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,33,0.0060989999999999656,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,34,0.006274000000000003,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,35,0.006333000000000033,XGboost,ijcnn1,GP + prior,0.011298135577626961
7,36,0.005610000000000004,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,37,0.009237999999999968,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,38,0.007360999999999952,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,39,0.008384999999999976,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,40,0.007009999999999961,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,41,0.00684499999999999,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,42,0.03125900000000004,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,43,0.008751999999999982,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,44,0.007484999999999964,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,45,0.006479000000000013,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,46,0.006589999999999985,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,47,0.008519000000000054,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,48,0.008296999999999999,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,49,0.007278000000000006,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,50,0.02203900000000003,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,51,0.010557999999999956,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,52,0.008024999999999949,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,53,0.0073220000000000516,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,54,0.006553000000000031,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,55,0.008303999999999978,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,56,0.012004000000000016,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,57,0.0063630000000000075,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,58,0.00675899999999996,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,59,0.00638099999999997,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,60,0.0074790000000000125,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,61,0.006364999999999954,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,62,0.007827999999999946,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,63,0.008515999999999968,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,64,0.007583000000000006,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,65,0.006133000000000055,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,66,0.03327500000000005,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,67,0.0074509999999999845,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,68,0.007045999999999997,XGboost,ijcnn1,GP + prior,0.011208134497614076
7,69,0.007561000000000041,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,0,0.008800999999999948,XGboost,ijcnn1,GP + prior,0.017590211082532982
8,1,0.012290000000000023,XGboost,ijcnn1,GP + prior,0.017590211082532982
8,2,0.031144999999999975,XGboost,ijcnn1,GP + prior,0.017590211082532982
8,3,0.020969000000000012,XGboost,ijcnn1,GP + prior,0.017590211082532982
8,4,0.006758000000000043,XGboost,ijcnn1,GP + prior,0.013504162049944783
8,5,0.007927000000000017,XGboost,ijcnn1,GP + prior,0.013504162049944783
8,6,0.029625000000000005,XGboost,ijcnn1,GP + prior,0.013504162049944783
8,7,0.007890999999999981,XGboost,ijcnn1,GP + prior,0.013504162049944783
8,8,0.007611000000000034,XGboost,ijcnn1,GP + prior,0.013504162049944783
8,9,0.00960700000000003,XGboost,ijcnn1,GP + prior,0.013504162049944783
8,10,0.007664000000000005,XGboost,ijcnn1,GP + prior,0.013504162049944783
8,11,0.006274000000000003,XGboost,ijcnn1,GP + prior,0.012536150433805309
8,12,0.007596000000000047,XGboost,ijcnn1,GP + prior,0.012536150433805309
8,13,0.006074000000000024,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,14,0.0060989999999999656,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,15,0.006333000000000033,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,16,0.02663199999999999,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,17,0.0066070000000000295,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,18,0.00684499999999999,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,19,0.006550999999999974,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,20,0.008687,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,21,0.007646999999999959,XGboost,ijcnn1,GP + prior,0.01213614563374775
8,22,0.005832999999999977,XGboost,ijcnn1,GP + prior,0.011654139849678249
8,23,0.010108000000000006,XGboost,ijcnn1,GP + prior,0.011654139849678249
8,24,0.005610000000000004,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,25,0.006494,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,26,0.008580000000000032,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,27,0.006048000000000053,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,28,0.008307999999999982,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,29,0.005987999999999993,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,30,0.010129999999999972,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,31,0.006456000000000017,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,32,0.0076150000000000375,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,33,0.005804000000000031,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,34,0.00842900000000002,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,35,0.008328000000000002,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,36,0.006955999999999961,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,37,0.007288999999999991,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,38,0.007292999999999994,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,39,0.009040999999999966,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,40,0.012464999999999948,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,41,0.006785000000000041,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,42,0.008685000000000056,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,43,0.006713999999999998,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,44,0.005971999999999977,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,45,0.007696999999999955,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,46,0.008638999999999952,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,47,0.006479000000000013,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,48,0.007140000000000034,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,49,0.007728999999999986,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,50,0.0075460000000000535,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,51,0.005936000000000052,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,52,0.0076869999999999985,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,53,0.006800999999999946,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,54,0.00710999999999995,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,55,0.009278000000000008,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,56,0.007322999999999968,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,57,0.00858199999999998,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,58,0.006526000000000032,XGboost,ijcnn1,GP + prior,0.011208134497614076
8,59,0.009195999999999982,XGboost,ijcnn1,GP + prior,0.011208134497614076
