seed,iteration,value,blackbox,task,optimizer,dtm
2,52,0.07231606543064117,Deepar,electricity,CTS,0.0007294897626384708
2,53,0.04709403216838837,Deepar,electricity,CTS,0.0007294897626384708
2,54,0.047367800027132034,Deepar,electricity,CTS,0.0007294897626384708
2,55,0.048888172954320915,Deepar,electricity,CTS,0.0007294897626384708
2,56,0.05028989166021347,Deepar,electricity,CTS,0.0007294897626384708
2,57,0.05985081195831299,Deepar,electricity,CTS,0.0007294897626384708
2,58,0.05008244886994362,Deepar,electricity,CTS,0.0007294897626384708
2,59,0.0686933696269989,Deepar,electricity,CTS,0.0007294897626384708
2,60,0.051176734268665314,Deepar,electricity,CTS,0.0007294897626384708
2,61,0.04648382961750031,Deepar,electricity,CTS,0.0007294897626384708
2,62,0.048888172954320915,Deepar,electricity,CTS,0.0007294897626384708
2,63,0.048888172954320915,Deepar,electricity,CTS,0.0007294897626384708
2,64,0.06008569523692131,Deepar,electricity,CTS,0.0007294897626384708
2,65,0.049972932785749435,Deepar,electricity,CTS,0.0007294897626384708
2,66,0.05747513100504875,Deepar,electricity,CTS,0.0007294897626384708
2,67,0.04849772527813912,Deepar,electricity,CTS,0.0007294897626384708
2,68,0.04861043393611908,Deepar,electricity,CTS,0.0007294897626384708
2,69,0.05327565595507622,Deepar,electricity,CTS,0.0007294897626384708
3,0,0.046356424689292915,Deepar,electricity,CTS,0.0007320762773504228
3,1,0.04626258462667465,Deepar,electricity,CTS,0.0007302878961033304
3,2,0.04718934372067452,Deepar,electricity,CTS,0.0007302878961033304
3,3,0.049972932785749435,Deepar,electricity,CTS,0.0007302878961033304
3,4,0.07503381371498108,Deepar,electricity,CTS,0.0007302878961033304
3,5,0.04641701653599739,Deepar,electricity,CTS,0.0007302878961033304
3,6,0.06623487919569017,Deepar,electricity,CTS,0.0007302878961033304
3,7,0.05028989166021347,Deepar,electricity,CTS,0.0007302878961033304
3,8,0.048864223062992096,Deepar,electricity,CTS,0.0007302878961033304
3,9,0.30316361784935,Deepar,electricity,CTS,0.0007302878961033304
3,10,0.06062130257487298,Deepar,electricity,CTS,0.0007302878961033304
3,11,0.06181423366069794,Deepar,electricity,CTS,0.0007302878961033304
3,12,0.05202864110469818,Deepar,electricity,CTS,0.0007302878961033304
3,13,0.05747513100504875,Deepar,electricity,CTS,0.0007302878961033304
3,14,0.06959998607635498,Deepar,electricity,CTS,0.0007302878961033304
3,15,0.046356424689292915,Deepar,electricity,CTS,0.0007302878961033304
3,16,0.04685353860259056,Deepar,electricity,CTS,0.0007302878961033304
3,17,0.0620884895324707,Deepar,electricity,CTS,0.0007302878961033304
3,18,0.08531314879655838,Deepar,electricity,CTS,0.0007302878961033304
3,19,0.11460668593645094,Deepar,electricity,CTS,0.0007302878961033304
3,20,0.05077366530895233,Deepar,electricity,CTS,0.0007302878961033304
3,21,0.06544885784387589,Deepar,electricity,CTS,0.0007302878961033304
3,22,0.05250241607427597,Deepar,electricity,CTS,0.0007302878961033304
3,23,0.06959998607635498,Deepar,electricity,CTS,0.0007302878961033304
3,24,0.08884178847074509,Deepar,electricity,CTS,0.0007302878961033304
3,25,0.05866299569606781,Deepar,electricity,CTS,0.0007302878961033304
3,26,0.05866299569606781,Deepar,electricity,CTS,0.0007302878961033304
3,27,0.06673801690340042,Deepar,electricity,CTS,0.0007302878961033304
3,28,0.049623090773820884,Deepar,electricity,CTS,0.0007302878961033304
3,29,0.054840072989463806,Deepar,electricity,CTS,0.0007302878961033304
3,30,0.058969601988792426,Deepar,electricity,CTS,0.0007302878961033304
3,31,0.050521764904260635,Deepar,electricity,CTS,0.0007302878961033304
3,32,0.06218002736568451,Deepar,electricity,CTS,0.0007302878961033304
3,33,0.0906517282128334,Deepar,electricity,CTS,0.0007302878961033304
3,34,0.0615464374423027,Deepar,electricity,CTS,0.0007302878961033304
3,35,0.05354853346943855,Deepar,electricity,CTS,0.0007302878961033304
3,36,0.05747513100504875,Deepar,electricity,CTS,0.0007302878961033304
3,37,0.05254559218883514,Deepar,electricity,CTS,0.0007302878961033304
3,38,0.044658463448286057,Deepar,electricity,CTS,0.0006997169421477264
3,39,0.046669621020555496,Deepar,electricity,CTS,0.0006997169421477264
3,40,0.05866299569606781,Deepar,electricity,CTS,0.0006997169421477264
3,41,0.04713113605976105,Deepar,electricity,CTS,0.0006997169421477264
3,42,0.05439388006925583,Deepar,electricity,CTS,0.0006997169421477264
3,43,0.04897138848900795,Deepar,electricity,CTS,0.0006997169421477264
3,44,0.049623090773820884,Deepar,electricity,CTS,0.0006997169421477264
3,45,0.044658463448286057,Deepar,electricity,CTS,0.0006997169421477264
3,46,0.05866299569606781,Deepar,electricity,CTS,0.0006997169421477264
3,47,0.04648382961750031,Deepar,electricity,CTS,0.0006997169421477264
3,48,0.0620884895324707,Deepar,electricity,CTS,0.0006997169421477264
3,49,0.0920637995004654,Deepar,electricity,CTS,0.0006997169421477264
3,50,0.04881080240011215,Deepar,electricity,CTS,0.0006997169421477264
3,51,0.05660153925418854,Deepar,electricity,CTS,0.0006997169421477264
3,52,0.04648382961750031,Deepar,electricity,CTS,0.0006997169421477264
3,53,0.04648382961750031,Deepar,electricity,CTS,0.0006997169421477264
3,54,0.048864223062992096,Deepar,electricity,CTS,0.0006997169421477264
3,55,0.050521764904260635,Deepar,electricity,CTS,0.0006997169421477264
3,56,0.046669621020555496,Deepar,electricity,CTS,0.0006997169421477264
3,57,0.05625109001994133,Deepar,electricity,CTS,0.0006997169421477264
3,58,0.05444292724132538,Deepar,electricity,CTS,0.0006997169421477264
3,59,0.046354301273822784,Deepar,electricity,CTS,0.0006997169421477264
3,60,0.0475221686065197,Deepar,electricity,CTS,0.0006997169421477264
3,61,0.05077366530895233,Deepar,electricity,CTS,0.0006997169421477264
3,62,0.04507206380367279,Deepar,electricity,CTS,0.0006997169421477264
3,63,0.04796746373176575,Deepar,electricity,CTS,0.0006997169421477264
3,64,0.046354301273822784,Deepar,electricity,CTS,0.0006997169421477264
3,65,0.0807192474603653,Deepar,electricity,CTS,0.0006997169421477264
3,66,0.0906517282128334,Deepar,electricity,CTS,0.0006997169421477264
3,67,0.1194641962647438,Deepar,electricity,CTS,0.0006997169421477264
3,68,0.04626815021038056,Deepar,electricity,CTS,0.0006997169421477264
3,69,0.08041182160377502,Deepar,electricity,CTS,0.0006997169421477264
4,0,0.07503381371498108,Deepar,electricity,CTS,0.001278603030617236
4,1,0.0620884895324707,Deepar,electricity,CTS,0.0010318941691823172
4,2,0.42610618472099293,Deepar,electricity,CTS,0.0010318941691823172
4,3,0.05202864110469818,Deepar,electricity,CTS,0.0008401760077185284
4,4,0.051176734268665314,Deepar,electricity,CTS,0.0008239405730084233
4,5,0.047367800027132034,Deepar,electricity,CTS,0.0007513508242496615
4,6,0.047091349959373474,Deepar,electricity,CTS,0.000746082305632533
4,7,0.06623487919569017,Deepar,electricity,CTS,0.000746082305632533
4,8,0.28006044030189514,Deepar,electricity,CTS,0.000746082305632533
4,9,0.04648382961750031,Deepar,electricity,CTS,0.0007345043296985988
4,10,0.04685353860259056,Deepar,electricity,CTS,0.0007345043296985988
4,11,0.05202864110469818,Deepar,electricity,CTS,0.0007345043296985988
4,12,0.06468438357114792,Deepar,electricity,CTS,0.0007345043296985988
4,13,0.04718934372067452,Deepar,electricity,CTS,0.0007345043296985988
4,14,0.07428183406591415,Deepar,electricity,CTS,0.0007345043296985988
4,15,0.04709403216838837,Deepar,electricity,CTS,0.0007345043296985988
4,16,0.04709403216838837,Deepar,electricity,CTS,0.0007345043296985988
4,17,0.05354853346943855,Deepar,electricity,CTS,0.0007345043296985988
4,18,0.15532217919826508,Deepar,electricity,CTS,0.0007345043296985988
4,19,0.048864223062992096,Deepar,electricity,CTS,0.0007345043296985988
4,20,0.049972932785749435,Deepar,electricity,CTS,0.0007345043296985988
4,21,0.04881080240011215,Deepar,electricity,CTS,0.0007345043296985988
4,22,0.05652038380503655,Deepar,electricity,CTS,0.0007345043296985988
4,23,0.04626258462667465,Deepar,electricity,CTS,0.0007302878961033304
4,24,0.046356424689292915,Deepar,electricity,CTS,0.0007302878961033304
4,25,0.05043007805943489,Deepar,electricity,CTS,0.0007302878961033304
4,26,0.047367800027132034,Deepar,electricity,CTS,0.0007302878961033304
4,27,0.050521764904260635,Deepar,electricity,CTS,0.0007302878961033304
4,28,0.08884178847074509,Deepar,electricity,CTS,0.0007302878961033304
4,29,0.04685353860259056,Deepar,electricity,CTS,0.0007302878961033304
4,30,0.04685353860259056,Deepar,electricity,CTS,0.0007302878961033304
4,31,0.05008244886994362,Deepar,electricity,CTS,0.0007302878961033304
4,32,0.05250241607427597,Deepar,electricity,CTS,0.0007302878961033304
4,33,0.04916049912571907,Deepar,electricity,CTS,0.0007302878961033304
4,34,0.048864223062992096,Deepar,electricity,CTS,0.0007302878961033304
4,35,0.04861043393611908,Deepar,electricity,CTS,0.0007302878961033304
4,36,0.05354853346943855,Deepar,electricity,CTS,0.0007302878961033304
4,37,0.04849772527813912,Deepar,electricity,CTS,0.0007302878961033304
4,38,0.07275661081075667,Deepar,electricity,CTS,0.0007302878961033304
4,39,0.047367800027132034,Deepar,electricity,CTS,0.0007302878961033304
4,40,0.05008244886994362,Deepar,electricity,CTS,0.0007302878961033304
4,41,0.4728175699710846,Deepar,electricity,CTS,0.0007302878961033304
4,42,0.0906517282128334,Deepar,electricity,CTS,0.0007302878961033304
4,43,0.05652038380503655,Deepar,electricity,CTS,0.0007302878961033304
4,44,0.08041182160377502,Deepar,electricity,CTS,0.0007302878961033304
4,45,0.06218002736568451,Deepar,electricity,CTS,0.0007302878961033304
4,46,0.05747513100504875,Deepar,electricity,CTS,0.0007302878961033304
4,47,0.04849772527813912,Deepar,electricity,CTS,0.0007302878961033304
4,48,0.05747513100504875,Deepar,electricity,CTS,0.0007302878961033304
4,49,0.05250241607427597,Deepar,electricity,CTS,0.0007302878961033304
4,50,0.04713113605976105,Deepar,electricity,CTS,0.0007302878961033304
4,51,0.04881080240011215,Deepar,electricity,CTS,0.0007302878961033304
4,52,0.06181423366069794,Deepar,electricity,CTS,0.0007302878961033304
4,53,0.056742019951343536,Deepar,electricity,CTS,0.0007302878961033304
4,54,0.04920205101370812,Deepar,electricity,CTS,0.0007302878961033304
4,55,0.30316361784935,Deepar,electricity,CTS,0.0007302878961033304
4,56,0.06358788162469864,Deepar,electricity,CTS,0.0007302878961033304
4,57,0.058006424456834786,Deepar,electricity,CTS,0.0007302878961033304
4,58,0.07775134593248367,Deepar,electricity,CTS,0.0007302878961033304
4,59,0.046220704913139336,Deepar,electricity,CTS,0.0007294897626384708
4,60,0.0920637995004654,Deepar,electricity,CTS,0.0007294897626384708
4,61,0.050521764904260635,Deepar,electricity,CTS,0.0007294897626384708
4,62,0.04641701653599739,Deepar,electricity,CTS,0.0007294897626384708
4,63,0.04507206380367279,Deepar,electricity,CTS,0.0007075992378189617
4,64,0.06062130257487298,Deepar,electricity,CTS,0.0007075992378189617
4,65,0.046354301273822784,Deepar,electricity,CTS,0.0007075992378189617
4,66,0.05866299569606781,Deepar,electricity,CTS,0.0007075992378189617
4,67,0.046098485589027405,Deepar,electricity,CTS,0.0007075992378189617
4,68,0.08041182160377502,Deepar,electricity,CTS,0.0007075992378189617
4,69,0.11460668593645094,Deepar,electricity,CTS,0.0007075992378189617
5,0,0.048760853707790375,Deepar,electricity,CTS,0.0007778993048151204
5,1,0.0475221686065197,Deepar,electricity,CTS,0.0007542927433491854
5,2,0.046356424689292915,Deepar,electricity,CTS,0.0007320762773504228
5,3,0.046356424689292915,Deepar,electricity,CTS,0.0007320762773504228
5,4,0.4728175699710846,Deepar,electricity,CTS,0.0007320762773504228
5,5,0.06959998607635498,Deepar,electricity,CTS,0.0007320762773504228
5,6,0.0807192474603653,Deepar,electricity,CTS,0.0007320762773504228
5,7,0.046356424689292915,Deepar,electricity,CTS,0.0007320762773504228
5,8,0.058299534022808075,Deepar,electricity,CTS,0.0007320762773504228
5,9,0.0475221686065197,Deepar,electricity,CTS,0.0007320762773504228
5,10,0.05077366530895233,Deepar,electricity,CTS,0.0007320762773504228
5,11,0.044658463448286057,Deepar,electricity,CTS,0.0006997169421477264
5,12,0.062154784798622124,Deepar,electricity,CTS,0.0006997169421477264
5,13,0.046220704913139336,Deepar,electricity,CTS,0.0006997169421477264
5,14,0.048760853707790375,Deepar,electricity,CTS,0.0006997169421477264
5,15,0.05354853346943855,Deepar,electricity,CTS,0.0006997169421477264
5,16,0.048760853707790375,Deepar,electricity,CTS,0.0006997169421477264
5,17,0.1263914704322815,Deepar,electricity,CTS,0.0006997169421477264
5,18,0.04849772527813912,Deepar,electricity,CTS,0.0006997169421477264
5,19,0.05970146134495735,Deepar,electricity,CTS,0.0006997169421477264
5,20,0.04648382961750031,Deepar,electricity,CTS,0.0006997169421477264
5,21,0.046354301273822784,Deepar,electricity,CTS,0.0006997169421477264
5,22,0.044658463448286057,Deepar,electricity,CTS,0.0006997169421477264
5,23,0.04626258462667465,Deepar,electricity,CTS,0.0006997169421477264
5,24,0.04796746373176575,Deepar,electricity,CTS,0.0006997169421477264
5,25,0.05202864110469818,Deepar,electricity,CTS,0.0006997169421477264
5,26,0.06358127295970918,Deepar,electricity,CTS,0.0006997169421477264
5,27,0.0620884895324707,Deepar,electricity,CTS,0.0006997169421477264
5,28,0.046098485589027405,Deepar,electricity,CTS,0.0006997169421477264
5,29,0.05747513100504875,Deepar,electricity,CTS,0.0006997169421477264
5,30,0.04916049912571907,Deepar,electricity,CTS,0.0006997169421477264
5,31,0.04709403216838837,Deepar,electricity,CTS,0.0006997169421477264
5,32,0.05444292724132538,Deepar,electricity,CTS,0.0006997169421477264
5,33,0.04641701653599739,Deepar,electricity,CTS,0.0006997169421477264
5,34,0.07231606543064117,Deepar,electricity,CTS,0.0006997169421477264
5,35,0.05985081195831299,Deepar,electricity,CTS,0.0006997169421477264
5,36,0.07244732975959778,Deepar,electricity,CTS,0.0006997169421477264
5,37,0.048864223062992096,Deepar,electricity,CTS,0.0006997169421477264
5,38,0.08138632029294968,Deepar,electricity,CTS,0.0006997169421477264
5,39,0.05108363181352616,Deepar,electricity,CTS,0.0006997169421477264
5,40,0.04849772527813912,Deepar,electricity,CTS,0.0006997169421477264
5,41,0.049972932785749435,Deepar,electricity,CTS,0.0006997169421477264
5,42,0.04713113605976105,Deepar,electricity,CTS,0.0006997169421477264
5,43,0.06218002736568451,Deepar,electricity,CTS,0.0006997169421477264
5,44,0.04507206380367279,Deepar,electricity,CTS,0.0006997169421477264
5,45,0.07145912945270537,Deepar,electricity,CTS,0.0006997169421477264
5,46,0.0807192474603653,Deepar,electricity,CTS,0.0006997169421477264
5,47,0.058006424456834786,Deepar,electricity,CTS,0.0006997169421477264
5,48,0.08884178847074509,Deepar,electricity,CTS,0.0006997169421477264
5,49,0.05866299569606781,Deepar,electricity,CTS,0.0006997169421477264
5,50,0.10127169638872148,Deepar,electricity,CTS,0.0006997169421477264
5,51,0.04641701653599739,Deepar,electricity,CTS,0.0006997169421477264
5,52,0.04507206380367279,Deepar,electricity,CTS,0.0006997169421477264
5,53,0.05302433297038078,Deepar,electricity,CTS,0.0006997169421477264
5,54,0.044658463448286057,Deepar,electricity,CTS,0.0006997169421477264
5,55,0.4816630184650421,Deepar,electricity,CTS,0.0006997169421477264
5,56,0.0803181454539299,Deepar,electricity,CTS,0.0006997169421477264
5,57,0.06544885784387589,Deepar,electricity,CTS,0.0006997169421477264
5,58,0.046669621020555496,Deepar,electricity,CTS,0.0006997169421477264
5,59,0.047091349959373474,Deepar,electricity,CTS,0.0006997169421477264
5,60,0.04626815021038056,Deepar,electricity,CTS,0.0006997169421477264
5,61,0.04641701653599739,Deepar,electricity,CTS,0.0006997169421477264
5,62,0.4728175699710846,Deepar,electricity,CTS,0.0006997169421477264
5,63,0.05186418071389198,Deepar,electricity,CTS,0.0006997169421477264
5,64,0.05043007805943489,Deepar,electricity,CTS,0.0006997169421477264
5,65,0.0686933696269989,Deepar,electricity,CTS,0.0006997169421477264
5,66,0.0620884895324707,Deepar,electricity,CTS,0.0006997169421477264
5,67,0.04881080240011215,Deepar,electricity,CTS,0.0006997169421477264
5,68,0.14306998252868652,Deepar,electricity,CTS,0.0006997169421477264
5,69,0.048864223062992096,Deepar,electricity,CTS,0.0006997169421477264
6,0,0.07231606543064117,Deepar,electricity,CTS,0.0012268088402637752
6,1,0.04685353860259056,Deepar,electricity,CTS,0.000741550154236319
6,2,0.051937825977802284,Deepar,electricity,CTS,0.000741550154236319
6,3,0.05354853346943855,Deepar,electricity,CTS,0.000741550154236319
6,4,0.05866299569606781,Deepar,electricity,CTS,0.000741550154236319
6,5,0.06392602622509003,Deepar,electricity,CTS,0.000741550154236319
6,6,0.07231606543064117,Deepar,electricity,CTS,0.000741550154236319
6,7,0.0906517282128334,Deepar,electricity,CTS,0.000741550154236319
6,8,0.062154784798622124,Deepar,electricity,CTS,0.000741550154236319
6,9,0.049623090773820884,Deepar,electricity,CTS,0.000741550154236319
6,10,0.051176734268665314,Deepar,electricity,CTS,0.000741550154236319
6,11,0.04626815021038056,Deepar,electricity,CTS,0.0007303939636532772
6,12,0.05167723819613457,Deepar,electricity,CTS,0.0007303939636532772
6,13,0.046220704913139336,Deepar,electricity,CTS,0.0007294897626384708
6,14,0.07503381371498108,Deepar,electricity,CTS,0.0007294897626384708
6,15,0.04648382961750031,Deepar,electricity,CTS,0.0007294897626384708
6,16,0.08884178847074509,Deepar,electricity,CTS,0.0007294897626384708
6,17,0.04685353860259056,Deepar,electricity,CTS,0.0007294897626384708
