seed,iteration,value,blackbox,task,optimizer,dtm
0,8,0.08286713063716887,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,9,0.07867588102817535,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,10,0.08363901823759079,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,11,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,12,0.09420754015445708,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,13,0.08285469561815262,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,14,0.07619798928499223,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,15,0.08317571133375168,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,16,0.07749883085489273,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,17,0.07380463182926178,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,18,0.09749653935432434,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,19,0.0728442445397377,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,20,0.10036289691925047,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,21,0.07724745571613313,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,22,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,23,0.1329113245010376,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,24,0.10708240419626236,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,25,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012364257734503025
0,26,0.07268305867910385,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,27,0.09141674637794496,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,28,0.07749883085489273,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,29,0.07479505985975267,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,30,0.08639595657587051,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,31,0.07528254389762877,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,32,0.07431362569332123,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,33,0.07452312111854552,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,34,0.07282068580389023,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,35,0.07635816931724547,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,36,0.07695463299751283,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,37,0.0862247422337532,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,38,0.07672588527202606,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,39,0.08285469561815262,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,40,0.08317571133375168,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,41,0.07857009023427962,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,42,0.08557083457708359,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,43,0.07572329044342041,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,44,0.12486471235752104,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,45,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,46,0.07962588220834732,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,47,0.10286305844783784,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,48,0.07749966531991959,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,49,0.08117825537919998,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,50,0.08285469561815262,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,51,0.07917938381433487,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,52,0.08613032847642899,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,53,0.07342333346605301,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,54,0.07572329044342041,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,55,0.07887904345989227,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,56,0.10335135459899902,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,57,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,58,0.07749883085489273,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,59,0.07849094271659851,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,60,0.08613032847642899,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,61,0.08560413867235184,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,62,0.09182891249656676,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,63,0.08557083457708359,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,64,0.08792489022016525,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,65,0.07635816931724547,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,66,0.08165261149406433,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,67,0.07557540386915207,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,68,0.07942042499780655,Deepar,m4-Quarterly,CTS,0.0012338029089488107
0,69,0.07911964505910872,Deepar,m4-Quarterly,CTS,0.0012338029089488107
1,0,0.07557540386915207,Deepar,m4-Quarterly,CTS,0.0012889245249588306
1,1,0.07452312111854552,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,2,0.08181408792734146,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,3,0.08721776306629181,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,4,0.09206877648830414,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,5,0.07706370204687119,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,6,0.0749361515045166,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,7,0.08613032847642899,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,8,0.08140972256660461,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,9,0.07911964505910872,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,10,0.0881127119064331,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,11,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,12,0.09326033294200896,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,13,0.08342070132493973,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,14,0.07549336552619934,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,15,0.08792489022016525,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,16,0.07572329044342041,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,17,0.11236391961574554,Deepar,m4-Quarterly,CTS,0.0012688703744679153
1,18,0.07431362569332123,Deepar,m4-Quarterly,CTS,0.001264877861255868
1,19,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.001264877861255868
1,20,0.08285469561815262,Deepar,m4-Quarterly,CTS,0.001264877861255868
1,21,0.07857009023427962,Deepar,m4-Quarterly,CTS,0.001264877861255868
1,22,0.0728442445397377,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,23,0.08285469561815262,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,24,0.07557540386915207,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,25,0.0946257784962654,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,26,0.07621511816978455,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,27,0.07635816931724547,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,28,0.08207632601261139,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,29,0.08181408792734146,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,30,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,31,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,32,0.08001986891031265,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,33,0.07942042499780655,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,34,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,35,0.07724745571613313,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,36,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,37,0.07589872181415558,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,38,0.07380463182926178,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,39,0.08140972256660461,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,40,0.08194860816001892,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,41,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,42,0.07503876835107802,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,43,0.07917938381433487,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,44,0.13928228616714478,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,45,0.08560413867235184,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,46,0.07552053034305573,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,47,0.08560413867235184,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,48,0.08613032847642899,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,49,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,50,0.07911964505910872,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,51,0.09749653935432434,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,52,0.0881127119064331,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,53,0.08342070132493973,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,54,0.08437857031822205,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,55,0.11236391961574554,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,56,0.07761434465646744,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,57,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,58,0.07479505985975267,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,59,0.1329113245010376,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,60,0.08342070132493973,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,61,0.0911550596356392,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,62,0.07695463299751283,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,63,0.07444213330745697,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,64,0.08567328751087189,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,65,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,66,0.07887904345989227,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,67,0.10408013314008713,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,68,0.07444213330745697,Deepar,m4-Quarterly,CTS,0.001236874750147667
1,69,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.001236874750147667
2,0,0.07917938381433487,Deepar,m4-Quarterly,CTS,0.00135760830424275
2,1,0.07908663153648376,Deepar,m4-Quarterly,CTS,0.0013558406537350048
2,2,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.0012588185217291975
2,3,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.0012588185217291975
2,4,0.07282068580389023,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,5,0.12486471235752104,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,6,0.07724745571613313,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,7,0.07528254389762877,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,8,0.07452312111854552,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,9,0.07528254389762877,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,10,0.08779779076576233,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,11,0.09749653935432434,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,12,0.07528254389762877,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,13,0.07716414332389833,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,14,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,15,0.07733383774757385,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,16,0.07452312111854552,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,17,0.07589872181415558,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,18,0.07724745571613313,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,19,0.09786566346883774,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,20,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,21,0.08810043334960938,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,22,0.08015594631433487,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,23,0.07479505985975267,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,24,0.07887904345989227,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,25,0.07380463182926178,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,26,0.07857009023427962,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,27,0.07917938381433487,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,28,0.10335135459899902,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,29,0.07444213330745697,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,30,0.1259174942970276,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,31,0.07942042499780655,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,32,0.08810043334960938,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,33,0.08530589938163757,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,34,0.07282068580389023,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,35,0.11236391961574554,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,36,0.08342070132493973,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,37,0.0779457539319992,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,38,0.09749653935432434,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,39,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,40,0.0728442445397377,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,41,0.08560413867235184,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,42,0.1329113245010376,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,43,0.07621511816978455,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,44,0.07706370204687119,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,45,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,46,0.0881127119064331,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,47,0.0801897644996643,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,48,0.07431362569332123,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,49,0.07589872181415558,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,50,0.07495532929897307,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,51,0.07620619982481003,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,52,0.07635816931724547,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,53,0.07761434465646744,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,54,0.0881127119064331,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,55,0.07761434465646744,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,56,0.07716414332389833,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,57,0.07749966531991959,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,58,0.08567328751087189,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,59,0.0809401348233223,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,60,0.07479505985975267,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,61,0.09735375642776488,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,62,0.08181408792734146,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,63,0.1361495554447174,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,64,0.13928228616714478,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,65,0.07917938381433487,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,66,0.147194504737854,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,67,0.08613032847642899,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,68,0.0749361515045166,Deepar,m4-Quarterly,CTS,0.0012364257734503025
2,69,0.07342333346605301,Deepar,m4-Quarterly,CTS,0.0012364257734503025
3,0,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.0016752800483674699
3,1,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012836215734355948
3,2,0.0748748630285263,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,3,0.07761434465646744,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,4,0.08779779076576233,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,5,0.07695463299751283,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,6,0.08342070132493973,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,7,0.08654431253671646,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,8,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,9,0.08368409425020218,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,10,0.08140972256660461,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,11,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,12,0.07620619982481003,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,13,0.08342070132493973,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,14,0.08181408792734146,Deepar,m4-Quarterly,CTS,0.001275573786827997
3,15,0.07444213330745697,Deepar,m4-Quarterly,CTS,0.0012673269283261217
3,16,0.07431362569332123,Deepar,m4-Quarterly,CTS,0.001264877861255868
3,17,0.08285469561815262,Deepar,m4-Quarterly,CTS,0.001264877861255868
3,18,0.07342333346605301,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,19,0.07857009023427962,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,20,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,21,0.07589872181415558,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,22,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,23,0.07617545872926712,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,24,0.15680207312107086,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,25,0.07917938381433487,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,26,0.08317571133375168,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,27,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,28,0.07695463299751283,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,29,0.07749966531991959,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,30,0.08013749867677689,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,31,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,32,0.08207632601261139,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,33,0.07380463182926178,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,34,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,35,0.07860846072435379,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,36,0.08349739760160446,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,37,0.09286315739154816,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,38,0.07552053034305573,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,39,0.07749966531991959,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,40,0.07380463182926178,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,41,0.13928228616714478,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,42,0.08782901614904404,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,43,0.08181408792734146,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,44,0.07706370204687119,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,45,0.07716414332389833,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,46,0.08342070132493973,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,47,0.0748748630285263,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,48,0.08971618115901947,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,49,0.07724745571613313,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,50,0.08060000836849213,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,51,0.07479505985975267,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,52,0.07479505985975267,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,53,0.1259174942970276,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,54,0.08207632601261139,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,55,0.07495532929897307,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,56,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,57,0.0749361515045166,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,58,0.07495532929897307,Deepar,m4-Quarterly,CTS,0.0012479108870312714
3,59,0.0728442445397377,Deepar,m4-Quarterly,CTS,0.001236874750147667
3,60,0.09584827721118927,Deepar,m4-Quarterly,CTS,0.001236874750147667
3,61,0.07528254389762877,Deepar,m4-Quarterly,CTS,0.001236874750147667
3,62,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.001236874750147667
3,63,0.08613032847642899,Deepar,m4-Quarterly,CTS,0.001236874750147667
3,64,0.07282068580389023,Deepar,m4-Quarterly,CTS,0.0012364257734503025
3,65,0.08971618115901947,Deepar,m4-Quarterly,CTS,0.0012364257734503025
3,66,0.07552053034305573,Deepar,m4-Quarterly,CTS,0.0012364257734503025
3,67,0.07779350876808168,Deepar,m4-Quarterly,CTS,0.0012364257734503025
3,68,0.07529714703559875,Deepar,m4-Quarterly,CTS,0.0012364257734503025
3,69,0.07589872181415558,Deepar,m4-Quarterly,CTS,0.0012364257734503025
4,0,0.0853450819849968,Deepar,m4-Quarterly,CTS,0.0014751126907061245
4,1,0.09558463096618652,Deepar,m4-Quarterly,CTS,0.0014751126907061245
4,2,0.07695463299751283,Deepar,m4-Quarterly,CTS,0.001315209540545808
4,3,0.07724745571613313,Deepar,m4-Quarterly,CTS,0.001315209540545808
4,4,0.0739956796169281,Deepar,m4-Quarterly,CTS,0.0012588185217291975
4,5,0.07342333346605301,Deepar,m4-Quarterly,CTS,0.0012479108870312714
4,6,0.0779457539319992,Deepar,m4-Quarterly,CTS,0.0012479108870312714
4,7,0.07528254389762877,Deepar,m4-Quarterly,CTS,0.0012479108870312714
